-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-56.3438987731934,-45.6539993286133,-31.4799995422363,-26.75,-25.2479991912842,-15.9790000915527,-9.44999980926514,-2.10898995399475,19.5540008544922,32.9959983825684,41.434700012207,47.1091003417969,51.152099609375,54.5847015380859,57.4095993041992,63.05419921875,64.6551971435547,70.0969009399414,75.4858016967773,77.214599609375,76.4909973144531,74.8395004272461,71.1756973266602,66.7843017578125,67.0243988037109,68.7878036499023,72.5205993652344,83.7785034179688,89.8354034423828,97.6286010742188,103.682998657227,108.307998657227,112.48999786377,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,216.591003417969,225.89599609375,238.703994750977,257.56298828125,277.796997070313,290.846008300781,294.079010009766,295.132995605469,295.453002929688,297.157012939453,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-55.8599014282227,-49.1360015869141,-42.0439987182617,-17.9629993438721,23.0270004272461,5.47900009155273,24.2789993286133,44.367000579834,36.128101348877,38.8875999450684,43.4081001281738,47.4259986877441,48.2014999389648,51.2998008728027,53.0134010314941,58.0544013977051,61.1702995300293,64.7598037719727,67.2979965209961,75.2005004882813,72.1212997436523,67.197998046875,61.1785011291504,59.0093994140625,60.0719985961914,64.6952972412109,68.4427032470703,79.7293014526367,87.6573028564453,94.627197265625,102.528999328613,110.930999755859,110.875999450684,110.926002502441,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,206.475997924805,212.449996948242,223.128005981445,245.569000244141,277.263000488281,290.417999267578,287.842987060547,287.817993164063,289.3330078125,291.105987548828,292.889007568359,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-57.8406982421875,-55.8813018798828,-49.6839981079102,-4.16800022125244,7.49599981307983,-0.985001027584076,14.7959995269775,15.0080003738403,38.8720016479492,39.1787986755371,45.203800201416,47.9542999267578,45.8889007568359,40.2729988098145,47.9634017944336,56.3903999328613,59.6287994384766,63.7509994506836,67.6612014770508,67.6107025146484,65.5608978271484,63.4037017822266,53.4272003173828,52.7275009155273,55.0988006591797,62.524299621582,66.2688980102539,74.052001953125,83.211799621582,90.9901962280273,100.297996520996,105.887001037598,106.672996520996,107.467002868652,108.766998291016,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,192.498992919922,197.934005737305,199.981994628906,202.087005615234,223.794006347656,251.108993530273,265.665985107422,271.592987060547,275.108001708984,278.342987060547,282.31298828125,285.915985107422,288.278991699219,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-64.8748016357422,-58.9133987426758,-50.7360000610352,-43.6510009765625,-31.4300003051758,-18.3810005187988,-10.1870002746582,-1.9650000333786,12.6840000152588,26.244800567627,44.0340003967285,45.4505996704102,43.7490005493164,28.1889991760254,46.3660011291504,53.5774993896484,58.8616981506348,61.9709014892578,63.6450004577637,61.4366989135742,58.5014991760254,50.8815002441406,54.690299987793,59.7380981445313,71.0475006103516,64.0995025634766,65.5675964355469,67.4347991943359,79.4633026123047,88.1014022827148,92.9484024047852,98.0912017822266,99.6272964477539,102.551002502441,105.531997680664,108.037002563477,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,184.787994384766,187.787994384766,191.188995361328,202.682006835938,202.294998168945,213.490005493164,229.811996459961,242.087005615234,251.184997558594,258.144989013672,263.019012451172,269.368011474609,276.628997802734,281.523010253906,279.975006103516,270.260986328125,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-65.4447021484375,-60.5881004333496,-52.0712013244629,-47.5069999694824,-40.1150016784668,-31.2490005493164,-23.2150001525879,-17.1340007781982,-7.25999021530151,1.39301002025604,19.2900009155273,36.3520011901855,17.9419994354248,24.4360008239746,41.5279998779297,50.1334991455078,56.244499206543,59.5923004150391,58.8833999633789,55.0479011535645,52.1203994750977,53.3391990661621,55.3592987060547,60.2975006103516,66.6294021606445,65.6942977905273,65.0391006469727,66.9254989624023,74.7662963867188,80.5175018310547,82.5975036621094,83.1127014160156,91.2614974975586,97.3386001586914,102.416000366211,106.070999145508,108.793998718262,115.05899810791,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,180.317001342773,180.455001831055,181.966995239258,181.897003173828,181.925003051758,190.744995117188,195.108993530273,203.154998779297,212.673004150391,222.054992675781,232.080993652344,237.554992675781,244.593002319336,252.518005371094,262.514007568359,275.582000732422,268.498992919922,262.858001708984,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-59.4992980957031,-55.4897994995117,-47.8359985351563,-40.101001739502,-37.2700004577637,-27.8129997253418,-22.1459999084473,-16.007999420166,-8.16298961639404,-1.6519900560379,0.783996999263763,5.5529899597168,17.2560005187988,31.8159999847412,42.5320014953613,46.9468994140625,52.394401550293,53.2122001647949,47.0789985656738,44.6660003662109,46.0289001464844,52.7359008789063,58.8395004272461,64.4029998779297,65.0814971923828,62.9552001953125,68.784797668457,72.8198013305664,75.9807968139648,75.6547012329102,79.3656005859375,86.3207015991211,93.3002014160156,100.06600189209,104.731002807617,107.718002319336,115.091003417969,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,176.494995117188,177.828994750977,177.057006835938,175.061004638672,176.14599609375,179.343002319336,177.580001831055,180.294998168945,185.761993408203,189.054992675781,196.953002929688,203.173004150391,210.033004760742,218.477005004883,224.190994262695,230.39599609375,237.041000366211,250.147994995117,251.529006958008,249.716995239258,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-54.9953994750977,-39.1500015258789,4.9450101852417,-5.87800979614258,-30.798999786377,-31.3299999237061,-26.6490001678467,-18.3859996795654,-11.960000038147,-7.25999021530151,-4.77199983596802,4.20699977874756,11.4219999313354,15.1920003890991,23.6900005340576,31.9459991455078,43.3699989318848,48.0190010070801,34.8250007629395,30.2210006713867,41.5365982055664,50.2877006530762,55.7910995483398,60.584300994873,63.8857002258301,68.7146987915039,73.6735000610352,70.8552017211914,70.6764984130859,72.9822006225586,76.2347030639648,84.0621032714844,92.0908966064453,99.3227996826172,104.971000671387,109.012001037598,114.763000488281,121.195999145508,-9999,-9999,-9999,-9999,-9999,-9999,-9999,164.983993530273,170.292007446289,173.604995727539,173.526000976563,170.830001831055,168.27099609375,167.388000488281,165.764007568359,168.391998291016,171.128997802734,174.296997070313,178.468994140625,179.723007202148,184.598007202148,190.503005981445,194.089004516602,197.397994995117,201.356994628906,209.238006591797,220.598999023438,229.10400390625,233.067993164063,234.483993530273,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,239.85400390625,240.878005981445,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-50.2388000488281,-29.5240001678467,6.3049898147583,1.08599996566772,-20.8320007324219,-19.181999206543,-17.0410003662109,-16.6709995269775,-15.1829996109009,-11.8660001754761,-7.28700017929077,-1.46700000762939,4.69298982620239,6.83900022506714,10.0089998245239,15.960000038147,25.451000213623,20.076000213623,22.8379993438721,42.7999992370605,44.636100769043,48.8741989135742,55.2383995056152,58.4934005737305,64.2787017822266,65.3011016845703,71.9662017822266,71.4901962280273,71.4955978393555,73.0789031982422,77.5099029541016,84.5351028442383,91.7068023681641,97.9437026977539,102.681999206543,107.925003051758,113.30899810791,120.198997497559,127.004997253418,-9999,142.54899597168,150.865005493164,156.774993896484,160.067001342773,161.324996948242,163.542999267578,166.274002075195,169.858993530273,170.889999389648,164.475997924805,160.341995239258,158.003005981445,158.826995849609,160.486999511719,162.376007080078,167.052001953125,172.654998779297,168.805999755859,173.184005737305,181.328994750977,180.309997558594,179.11799621582,178.598007202148,178.259994506836,195.304000854492,207.994995117188,216.391998291016,220.994003295898,222.257995605469,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,240.15299987793,241.233993530273,243.082992553711,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-22.5540008544922,-1.70700001716614,15.3889999389648,6.43300008773804,-9.63199996948242,-11.6400003433228,-13.8870000839233,-14.9460000991821,-15.3920001983643,-14.2329998016357,-11.4860000610352,-8.57699966430664,-2.34699988365173,1.41799998283386,3.84801006317139,7.54300022125244,7.78599977493286,11.1770000457764,35.1650009155273,41.3349990844727,45.0387992858887,49.6617012023926,52.6398010253906,59.7358016967773,62.913200378418,65.1522979736328,66.4922027587891,72.1595993041992,72.8227005004883,74.0482025146484,78.9307022094727,85.1575012207031,91.4383010864258,96.5494995117188,100.793998718262,106.051002502441,111.263000488281,117.383003234863,126.355003356934,136.039993286133,145.848999023438,151.494995117188,156.319000244141,158.639999389648,159.173004150391,160.628997802734,162.345993041992,163.768005371094,161.223007202148,155.24299621582,152.141006469727,151.283996582031,153.554000854492,155.492004394531,153.561004638672,162.175003051758,165.050994873047,166.080001831055,168.15299987793,168.352996826172,167.563003540039,163.675003051758,160.39599609375,165.97900390625,177.63200378418,191.686004638672,201.179000854492,207.535995483398,208.587005615234,206.688995361328,195.988998413086,195.354995727539,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,239.384994506836,240.587997436523,241.707992553711,243.429992675781,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-25.1469993591309,-1.75800001621246,13.6909999847412,6.625,-7.26801013946533,-8.25699996948242,-11.8409996032715,-15.3920001983643,-16.2840003967285,-16.8269996643066,-15.8760004043579,-12.2340002059937,-8.04899978637695,-5.38299989700317,-0.828002989292145,3.28998994827271,4.22500991821289,6.56099987030029,21.011999130249,37.484001159668,43.9154014587402,50.7840003967285,55.518798828125,55.8839988708496,60.2394981384277,63.1870002746582,65.0156021118164,72.7487030029297,73.2136001586914,75.4473037719727,79.6759033203125,86.8016967773438,93.0615997314453,95.8923034667969,99.0196990966797,102.945999145508,107.883003234863,115.195999145508,123.584999084473,135.401000976563,146.121994018555,153.61799621582,154.951995849609,156.143997192383,156.052993774414,156.865005493164,157.815994262695,157.766998291016,154.188995361328,147.533996582031,144.807998657227,146.106994628906,149.309005737305,153.550003051758,158.88200378418,157.727996826172,158.979995727539,160.235992431641,159.839004516602,160.304000854492,156.85400390625,154.199005126953,150.065994262695,157.126998901367,164.658996582031,174.690994262695,184.143997192383,198.276992797852,191.141998291016,189.942001342773,191.104995727539,191.591003417969,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,238.850006103516,239.88200378418,241.253997802734,242.35400390625,243.869995117188,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-2.28998994827271,10.0950002670288,18.9790000915527,6.8270001411438,-7.79601001739502,-11.081000328064,-13.6260004043579,-16.3500003814697,-18.2810001373291,-18.7089996337891,-17.4559993743896,-15.2869997024536,-12.5839996337891,-9.29601001739502,-5.76700019836426,-2.57800006866455,-0.324997007846832,4.61300992965698,10.8579998016357,21.5979995727539,34.7649993896484,45.8349990844727,51.9889984130859,52.2947998046875,53.13330078125,60.461498260498,63.5680999755859,65.2120971679688,73.4445037841797,75.0329971313477,77.7344970703125,86.0222015380859,95.0057983398438,93.4772033691406,97.7594985961914,99.8000030517578,106.154998779297,113.421997070313,114.15299987793,129.914001464844,142.233001708984,149.005004882813,151.195007324219,151.647994995117,151.669006347656,152.49299621582,152.102996826172,153.115005493164,149.412002563477,144.695007324219,139.231994628906,142.761001586914,144.833999633789,141.990005493164,149.026992797852,150.539993286133,152.070007324219,153.438003540039,152.14599609375,152.082992553711,149.897003173828,148.304992675781,148.100006103516,149.524993896484,151.889007568359,162.343994140625,168.302001953125,167.529006958008,175.110992431641,180.337997436523,185.070999145508,187.638000488281,190.613006591797,196.783004760742,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,237.414993286133,239.016006469727,240.593994140625,242.343002319336,243.231002807617,244.40299987793,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,23.113000869751,26.9309997558594,32.3930015563965,16.3880004882813,-9.85499954223633,-14.7119998931885,-15.5059995651245,-18.2269992828369,-21.1219997406006,-21.4340000152588,-20.0769996643066,-17.8799991607666,-16.4379997253418,-13.6260004043579,-11.1020002365112,-9.87199020385742,-6.80800008773804,-1.32299995422363,3.93300008773804,11.4949998855591,17.6679992675781,22.9029998779297,30.7320003509521,44.8450012207031,48.9034996032715,56.3521003723145,59.5607986450195,63.1941986083984,68.2713012695313,75.9974975585938,75.5192031860352,80.9740982055664,87.2519989013672,90.6454010009766,94.6797027587891,98.7567977905273,102.804000854492,108.464996337891,115.049003601074,127.157997131348,139.641006469727,144.755996704102,148.485000610352,146.356994628906,146.320007324219,147.298004150391,147.082000732422,149.783004760742,146.257995605469,144.298004150391,138.940002441406,139.253005981445,143.625,137.179992675781,140.363006591797,143.246994018555,144.958999633789,144.843002319336,144.52799987793,144.363006591797,144.233001708984,142.13200378418,141.968994140625,142.552001953125,143.654006958008,150.733001708984,158.389999389648,149.108993530273,162.102005004883,171.688995361328,178.580001831055,184.565994262695,188.5,187.897994995117,195.339996337891,202.906005859375,211.559005737305,-9999,-9999,227.158996582031,230.839004516602,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,235.813995361328,237.395004272461,239.154998779297,241.285995483398,244.296997070313,244.276992797852,245.063003540039,247.283996582031,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,46.8110008239746,39.8269996643066,30.2840003967285,8.68299961090088,-10.0159997940063,-17.9820003509521,-17.8759994506836,-20.7479991912842,-26.0069999694824,-24.9090003967285,-23.7409992218018,-23.0550003051758,-19.1770000457764,-16.3530006408691,-15.2950000762939,-16.6889991760254,-10.6520004272461,-8.37800979614258,-8.14000034332275,-0.292006999254227,6.98000001907349,14.5480003356934,22.2840003967285,34.0149993896484,41.9522018432617,47.1794013977051,56.3791999816895,60.3117980957031,64.2722015380859,69.4698028564453,69.3192977905273,75.6380004882813,81.2266006469727,86.5133972167969,89.6033020019531,95.5180969238281,100.391998291016,105.18399810791,112.032997131348,122.63500213623,139.057006835938,138.143005371094,144.014999389648,147.761993408203,145.664993286133,141.138000488281,143.033996582031,145.055999755859,142.591003417969,139.057006835938,133.860992431641,132.307006835938,130.214004516602,132.830001831055,134.880004882813,137.003005981445,138.815994262695,139.311996459961,136.600006103516,136.949005126953,137.326995849609,137.712997436523,135.72200012207,134.591995239258,134.016006469727,137.292999267578,151.632995605469,152.037994384766,158.751998901367,166.522003173828,176.475006103516,183.074996948242,186.335998535156,188.830993652344,196.417007446289,202.701995849609,211.35400390625,217.813003540039,223.962005615234,229.29899597168,232.169998168945,232.266006469727,233.408004760742,-9999,-9999,233.529006958008,235.324005126953,235.748992919922,234.783996582031,234.938995361328,235.869003295898,237.636001586914,239.490997314453,241.589004516602,244.921005249023,246.123992919922,246.425003051758,250.285995483398,251.490997314453,253.977005004883,257.453002929688,262.502990722656,268.838012695313,272.625,281.766998291016,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,35.0579986572266,30.8059997558594,36.9910011291504,8.75899982452393,-13.2229995727539,-23.2390003204346,-23.2819995880127,-22.3570003509521,-26.8659992218018,-27.8419990539551,-27.2779998779297,-26.7450008392334,-23.9810009002686,-21.0230007171631,-18.2199993133545,-18.2840003967285,-14.0609998703003,-14.2910003662109,-14.9779996871948,-10.5659999847412,-1.60399997234344,7.39400005340576,13.7259998321533,20.7189998626709,35.648998260498,42.7518005371094,47.3059005737305,58.298698425293,62.4705009460449,65.9893035888672,71.1817016601563,72.4199981689453,75.9481964111328,79.4753036499023,84.0715026855469,90.8759994506836,95.4551010131836,101.278999328613,104.848999023438,110.392997741699,114.392997741699,129.945007324219,139.658004760742,142.304992675781,142.990997314453,141.763000488281,140.309997558594,141.666000366211,138.916000366211,133.936004638672,127.459999084473,126.450996398926,127.277000427246,127.027000427246,129.535003662109,131.880004882813,134.093002319336,137.335006713867,134.014007568359,133.072006225586,132.957992553711,132.369995117188,131.328994750977,129.736999511719,128.921005249023,135.998001098633,145.151000976563,152.281997680664,159.371994018555,168.044006347656,178.085998535156,182.832000732422,188.776992797852,188.462005615234,195.067993164063,203.414993286133,211.197998046875,220.63200378418,229.240997314453,231.673004150391,233.794006347656,230.809997558594,233.621002197266,233.050003051758,234.244995117188,234.768005371094,235.470993041992,235.524993896484,235.341995239258,236.348007202148,235.72900390625,238.684997558594,241.020004272461,244.373001098633,247.955993652344,252.270004272461,258.910003662109,257.045013427734,253.994995117188,257.334991455078,261.18798828125,265.850006103516,269.786010742188,274.169006347656,279.036010742188,291.756011962891,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9.61200046539307,41.8120002746582,30.8290004730225,6.50699996948242,-16.2970008850098,-27.6240005493164,-25.3159999847412,-18.1200008392334,-24.9909992218018,-30.6310005187988,-28.5709991455078,-28.8320007324219,-27.4109992980957,-25.8349990844727,-22.9139995574951,-25.1749992370605,-18.6879997253418,-17.6889991760254,-18.2310009002686,-12.9799995422363,-8.53100967407227,-1.04999995231628,4.46500015258789,9.90400981903076,22.048999786377,36.8580017089844,45.2723999023438,53.1716003417969,57.5001983642578,63.2158012390137,67.2871017456055,68.3697967529297,72.6800994873047,74.4142990112305,77.3358993530273,82.9524002075195,89.3142013549805,97.5652008056641,92.9410018920898,102.525001525879,113.928001403809,127.652000427246,138.524002075195,146.179000854492,142.531005859375,141.932006835938,140.919006347656,139.466003417969,135.315994262695,132.660995483398,130.238998413086,121.91300201416,123.809997558594,124.477996826172,124.529998779297,126.761001586914,129.292999267578,129.960998535156,128.229995727539,128.052993774414,127.027000427246,125.88200378418,126.675003051758,128.026000976563,130.130004882813,137.115997314453,142.473007202148,151.634994506836,157.593002319336,165.97200012207,174.294006347656,181.507995605469,187.764999389648,190.328994750977,194.658004760742,204.11799621582,212.106994628906,218.628997802734,236.996994018555,228.313995361328,244.686996459961,227.154006958008,238.328994750977,235.272003173828,235.776000976563,238.412994384766,240.485992431641,234.72200012207,237.236999511719,239.503005981445,243.255996704102,241.393005371094,243.024993896484,246.789993286133,251.020004272461,256.182006835938,261.014007568359,262.946990966797,265.339996337891,263,266.519989013672,271.148010253906,271.953002929688,273.628997802734,280.278991699219,290.5,300.906005859375,311.975006103516,321.140991210938,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
