-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0366666987538,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.133332997561,0.133332997561,0.133332997561,0.10000000149,0.0500000007451,0.0500000007451,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.077500000596,0.054999999702,0.0324999988079,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.0366666987538,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.083333298564,0.0583333000541,0.0583333000541,0.0500000007451,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.09375,0.09375,0.09375,0.10000000149,0.09375,0.09375,0.10000000149,0.077500000596,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.0366666987538,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.15000000596,0.0500000007451,0.0583333000541,0.0583333000541,0.0500000007451,0.0500000007451,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.10000000149,0.10000000149,0.09375,0.10000000149,0.09375,0.0324999988079,0.0324999988079,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.0366666987538,0.20000000298,0.20000000298,0.20000000298,0.15000000596,0.0500000007451,0.0583333000541,0.0583333000541,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.077500000596,0.054999999702,0.0324999988079,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.136666998267,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.077500000596,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.136666998267,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0874999985099,0.0874999985099,0.0874999985099,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0262499991804,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.136666998267,0.136666998267,0.15000000596,0.0500000007451,0.0500000007451,0.15000000596,0.0583333000541,0.15000000596,0.0583333000541,0.0583333000541,0.0500000007451,0.0874999985099,0.0874999985099,0.0874999985099,0.09375,0.09375,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.077500000596,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0262499991804,0.0262499991804,0.0250000003725,0.0262499991804,0.0262499991804,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.136666998267,0.0500000007451,0.0500000007451,0.0583333000541,0.0583333000541,0.0583333000541,0.0583333000541,0.0583333000541,0.0583333000541,0.15000000596,0.0724999979138,0.0874999985099,0.09375,0.09375,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.077500000596,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0487499982119,0.042500000447,0.0412500016391,0.0412500016391,0.047499999404,0.042500000447,0.042500000447,0.0262499991804,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0366666987538,0.0500000007451,0.0583333000541,0.0583333000541,0.0583333000541,0.0583333000541,0.0583333000541,0.0583333000541,0.0583333000541,0.15000000596,0.0500000007451,0.09375,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0324999988079,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0487499982119,0.070000000298,0.070000000298,0.0649999976158,0.0925000011921,0.0925000011921,0.0799999982119,0.0874999985099,0.0799999982119,0.042500000447,0.0262499991804,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0366666987538,0.0500000007451,0.0583333000541,0.0583333000541,0.0583333000541,0.0583333000541,0.0583333000541,0.0583333000541,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0324999988079,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0262499991804,0.0412500016391,0.070000000298,0.0925000011921,0.0850000008941,0.086249999702,0.0925000011921,0.0925000011921,0.0799999982119,0.0799999982119,0.086249999702,0.0637499988079,0.0412500016391,0.0324999988079,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0750000029802,0.0750000029802,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0366666987538,0.0583333000541,0.0666666999459,0.0666666999459,0.0666666999459,0.0500000007451,0.15000000596,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.077500000596,0.054999999702,0.0324999988079,0.0324999988079,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.0324999988079,0.0262499991804,0.0412500016391,0.0625,0.0925000011921,0.0925000011921,0.0925000011921,0.0850000008941,0.10000000149,0.0850000008941,0.0799999982119,0.086249999702,0.086249999702,0.086249999702,0.086249999702,0.0412500016391,0.0250000003725,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0750000029802,0.0750000029802,0.0750000029802,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.136666998267,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.15000000596,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.070000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.077500000596,0.054999999702,0.0324999988079,0.0324999988079,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0324999988079,0.0324999988079,0.047499999404,0.0637499988079,0.0925000011921,0.0925000011921,0.0925000011921,0.10000000149,0.0925000011921,0.10000000149,0.0850000008941,0.086249999702,0.09375,0.09375,0.086249999702,0.078749999404,0.0799999982119,0.0637499988079,0.0487499982119,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.136666998267,0.166666999459,0.166666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.15000000596,0.15000000596,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.070000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.077500000596,0.054999999702,0.0324999988079,0.0324999988079,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0324999988079,0.054999999702,0.077500000596,0.0925000011921,0.0850000008941,0.0925000011921,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0925000011921,0.09375,0.09375,0.086249999702,0.0799999982119,0.0799999982119,0.086249999702,0.086249999702,0.047499999404,0.0250000003725,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0262499991804,0.042500000447,0.042500000447,0.0750000029802,0.0750000029802,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.136666998267,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.136666998267,0.166666999459,0.166666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0500000007451,0.15000000596,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.083333298564,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.077500000596,0.0487499982119,0.0324999988079,0.0324999988079,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0324999988079,0.054999999702,0.054999999702,0.10000000149,0.10000000149,0.10000000149,0.0925000011921,0.0925000011921,0.0925000011921,0.10000000149,0.10000000149,0.0925000011921,0.0925000011921,0.09375,0.086249999702,0.086249999702,0.0799999982119,0.086249999702,0.09375,0.086249999702,0.0712499991059,0.0250000003725,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.0262499991804,0.0750000029802,0.0750000029802,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.136666998267,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.070000000298,0.166666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.0500000007451,0.0500000007451,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0712499991059,0.054999999702,0.0324999988079,0.0324999988079,0.00999999977648,0.00999999977648,0.00999999977648,0.0324999988079,0.054999999702,0.077500000596,0.10000000149,0.10000000149,0.09375,0.10000000149,0.086249999702,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.09375,0.086249999702,0.086249999702,0.086249999702,0.09375,0.09375,0.10000000149,0.10000000149,0.0637499988079,0.0324999988079,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0750000029802,0.0750000029802,0.0750000029802,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.133332997561,0.133332997561,0.070000000298,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.070000000298,0.070000000298,0.10000000149,0.0666666999459,0.0666666999459,0.0666666999459,0.0666666999459,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.083333298564,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0712499991059,0.054999999702,0.0324999988079,0.0324999988079,0.0324999988079,0.00999999977648,0.00999999977648,0.0324999988079,0.054999999702,0.077500000596,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.09375,0.09375,0.0874999985099,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.09375,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.0925000011921,0.0925000011921,0.0637499988079,0.0262499991804,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0262499991804,0.0262499991804,0.042500000447,0.042500000447,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
